18.746776071472,1.47677633064747,3.53717328087054,8.20882029992253,8.69884229842394,4.16892740632191,0.0730183950574914,11.8196131091743,12.3779704522125,21.7489788978919,74.1270667949428,0.097903878493319,0.000170145259316675,1521.58772555063,0.0134296840059761,0.144068947081702,37.9419779272196,4169.68214362082,0.00190973457572838,0.00936690828863878,0.00206285053186541,13.3979736572348,0.0984658623925982,18.7809065427021,6.40719072328922,7.86050341045254,7.1057630994899,18.9406093921816,17.3102645151029,2.84852819075677,15.9865788256032,5.62488703311382,8.24421756343787,9.44365090197303,14.8927977329846,17.3280244449046,6.19885096499047,15.4109492339468,9.94515212012752
11.1427696599967,12.2685704249669,5.13465364899374,2.26728669435214,16.1486261211633,12.6025093542645,13.7193886715436,9.02801899775719,0.771279069976778,74.1031782985809,1.96283821271402,0.00018669587704543,0.0248901958862669,151.61093537599,295.690329352264,1008.53695810477,969.228749494112,0.00194484841519528,7.39123629901782,270.887582659144,28.7401421515818,14.2448275732857,16.7295780126105,2.03004015093214,7.34006457504091,8.13774880632147,0.521903462698661,7.89277707205948,17.1234664753211,13.1695510103435,8.71948099599668,15.9173690190958,13.5039014340106,16.74307797036,1.6297502886677,16.2194547295782,0.808859398039463,19.3767647283508,10.4594127587817
8.12921226892117,18.9463982371168,2.34628245921294,12.9491453428964,8.92030724881793,12.0282972364615,15.4618913935736,11.8060753428879,10.6598579232292,92.6538721124587,69.268163737514,0.551734315813581,0.00968942996721015,2.12631814158357,2.61772800240681,3718.87405974758,1001.4618936545,0.233319039655872,0.0195287892589937,0.319573987989695,19.9752727029163,0.278319589020981,7.16105858666028,6.01248633914949,8.52414150242283,0.276585494104753,11.0715451072837,4.8245532505439,5.90254544421392,5.79914607738704,1.01407302181768,7.79610373839209,0.0803493421106993,2.87586596023451,8.6678205358906,4.23910415936625,15.8700753086226,3.41890096878367,9.10259875337765
0.964748747366913,4.56629060960621,19.7557272996756,18.0494761545577,2.29498957824804,15.3406037551002,6.68582052418927,2.34712527625814,19.5234933513252,83.4258674481126,20.2357813721773,131.110092571838,119.6888444884,8.57509010622771,0.00268865294761245,0.00972850297239927,1.00290696016535,0.0163705722535974,4.25473295363111,0.00073836236771093,0.0285411558845357,8.41644231570776,6.29737662053141,7.20236588013317,7.39013788114959,8.68031070231904,5.62033761951614,3.94053642973915,13.4026604629468,11.9300951946546,1.93383818627375,18.3419014696983,15.3572065991944,8.36203063909387,18.0225633423561,16.6490610136481,9.76642476018013,6.6934989173918,1.83994957030788
4.85609523782762,7.75976525933314,8.38251667974384,16.8205013528204,19.3259171493983,19.6206832240944,12.2790500970299,0.581297040327,1.15947802451817,84.6127005739221,33.1381145232062,19.6986748781415,0.00173716652312364,0.295332347418697,0.0206198217623709,0.154492036396716,0.00181966763299797,6253.17638714672,0.00132821771114627,0.0238687535207117,0.00193176528643303,2.4069747261802,16.4743531068275,3.70780145705131,13.4181462151352,17.1822526741733,4.51485526119159,7.17280625825079,12.4266629176043,8.57436402458306,13.5932831354461,3.91368164790877,4.52997991100358,7.1251358448073,17.5124226039349,1.30843267377822,18.4787745362387,19.807291077867,0.985883922420621
14.8221549314198,18.5371189007963,9.96906752603249,11.8156524028166,13.4663426618105,19.9801103470782,10.0550413621423,2.98036273341163,11.4337799984602,45.4995447696553,76.9511877263022,904.253870382924,13.2199361212696,0.438978530080666,0.000217678670467367,805.587714970573,2490.12828589512,0.367924540190231,88.5380397565788,0.000263696480114333,0.000313667362766132,14.6962240545462,11.9064699490948,11.8125867849487,16.5585621498964,13.1428161398298,16.5942862358586,16.1695508500588,5.89176803149553,3.23722186731629,1.39792050483877,8.64527727545219,9.40307951484377,14.5062539877274,18.4243214371116,18.5513896358656,14.8923610553111,19.037964099599,5.57953541606949
1.38848711436068,1.35425779551425,15.0280087945417,6.45839336645119,16.8178712368722,16.1508395183051,15.5421026208583,4.79748018058393,19.9239427597521,10.5903524334591,16.4245743790758,2.76250642965508,0.00580743717916779,5299.128002802,0.000311877552322609,8483.63088076397,0.000495316457474885,1.29825086344199,38.1502485059623,40.9476901567796,119.743812525468,4.94773725820907,3.32745824861697,19.7051624203473,1.71286449119398,6.77505358474527,13.5598665966652,1.12291025709127,8.2556801258434,12.7792811296142,17.4353135076077,7.8379662064866,1.76894619527595,9.47187006930398,10.2783537223972,6.2005066152601,19.80942890716,3.17379090058732,11.1326643967075
9.35121931311706,18.6841227611692,9.80980048711308,17.8845229449966,0.607462979520887,11.2369496511773,2.9808533248715,6.13282975539921,0.956204177275854,35.2245756111816,28.1144823861334,0.873011091489304,0.00084521055535251,139.674456190363,2.87938393996901,0.0107377116552077,103.929012779912,3713.01649538876,491.310965764306,0.0333855825581248,0.00771561085432696,1.69713033419643,2.58850455271383,14.9790321329969,13.0666886364443,10.7579379909697,13.0539656358453,12.3288239478805,15.9070594162995,5.16601355154334,7.51475748806395,19.0922886940806,16.7383733540895,14.4280780278887,13.6927661092403,16.856915943364,10.948075048079,11.6531632286287,16.6697893674381
10.3878341751054,8.20386802632535,3.16632049207156,2.84999056489641,11.409660017925,0.617533843499503,16.2254013648716,17.8737379767399,7.02852894426459,8.6858130757427,77.9994166757983,0.233468773607468,0.00461754270406224,0.2847822269396,12.4744304392188,105.486319720217,0.0101445136178002,14.1983864446863,0.00259577341581128,0.0791410785209874,0.0193098194541415,18.4153927435984,15.4470258636375,12.4219578810326,18.8864454226107,11.1572047028866,11.0961504217231,5.18963088563505,2.8810779056961,13.3144128134361,6.05337362673514,9.41875380000661,4.92740457637459,13.4853461339247,6.3630347216001,15.3342869471015,5.03018983517102,0.934592563562464,1.75228177965822
16.4662859197216,14.4873214720402,18.6203464657442,12.7597082227748,4.25431425033604,13.4208285265586,17.5232241734507,4.3184947414243,13.1436752473593,57.3594799853866,18.6944824596333,113.977135598623,0.0263235470329877,2715.29566140287,0.00335218167480582,13.5881876215434,34.8987915929907,0.000292217258305281,4.25717426815075,11.6229832748069,0.000142924631298158,17.7381311593029,0.0649883797498729,15.1854630109169,17.4864723428745,16.2465414957923,12.7784634181346,19.7350943985433,10.8181720164794,1.0823959880368,19.6615988456278,14.7382160242186,3.49994630125045,10.7234556405923,8.13880965691665,7.13999103704675,11.6076837245524,18.1783298195687,8.18003974330015
12.593773742633,6.96992959088643,12.9409040850213,15.4034010008757,12.9320999810794,18.7850082969833,5.44087166931227,14.1624088631021,0.546016913337763,70.1198577321198,39.8611959300427,20.7600189446324,22.4580376511992,939.428295416492,0.000151837112018462,0.00505212559110172,0.635535887214632,2.63180061451973,35.9175235405785,435.720095356688,6697.67100009193,3.64187771699229,4.02585454854979,7.66390641074145,7.44498175267885,12.7029047112854,2.3345645042144,19.8776879592141,11.441719811571,1.74339500819323,16.7460407169396,2.51623061465631,8.44393095185494,15.4647771969013,17.5980490841204,18.4998924401594,17.8578297751006,15.2804203420999,3.02573631285826
12.1195924609765,5.80559446581769,3.59959810156331,17.9285866665649,8.38961555017172,3.08830878285527,0.33193828957897,8.46900640292444,17.4160551844177,24.5816958720694,32.7962947284968,0.000214842682639956,7235.45464398839,0.00159024101739132,1.04037806420225,4525.24998846971,0.0114327863660374,2.27043422596588,0.00196405530938492,619.019523527675,0.0199623888835618,17.5433884697982,4.47738364814878,5.97823848388164,6.24336696899947,8.45939002708514,11.646232246478,0.0982868925548153,18.9054667139805,17.8225499717575,8.51369256969831,7.77944564164297,4.07338628585755,3.2828340721958,14.1050149952257,11.0712941119144,14.1942642367904,17.7325019593905,18.4599565693589
8.32926971165243,6.994057371649,1.15274633646822,11.6419413843855,6.80483871513151,6.22793472822456,5.91544026048026,19.4255168641061,8.25981304798227,97.533110318204,81.8299048396657,0.0261720872021332,919.305262124262,0.00019350764652843,1563.08814787464,0.000223103994451152,24.436621986526,0.00203017298351684,0.0193609078664105,1.35406651910288,2.78603801528571,12.2293871705646,17.8685822388237,10.5772208068191,10.1759040390763,19.1279787992938,0.464898965737659,8.68077508801653,13.3127595582453,5.70048165679948,2.98922346222619,0.654594660016006,5.27510716046373,13.9745217444192,3.6940789996671,10.8409296880055,14.0191639538767,11.781329776751,15.4318741963868
14.6837175081616,4.93846606654982,5.4069706075904,3.7540108551595,7.14742715197452,17.6319446512832,10.8514525102191,4.87501731235471,13.465134300756,58.1578899118183,85.0871379136207,0.278864243815625,4587.84067140502,985.823949543465,8.19473899782608,143.389570527069,0.0424275109553777,160.812414985051,562.352908543591,0.000413268143524983,0.00124539475845082,16.8684528784353,9.4994280880946,5.34251899650812,11.1243590569253,8.70797522117726,11.7652383543264,14.0898985011958,10.4320221826102,7.94630422802935,4.83008405830914,17.0025161925049,1.11657790853916,19.9941679050345,4.43786614842796,10.8058563369532,17.8952337704022,17.5976296959309,3.14538915082185
9.79219525359125,0.111714371279452,7.55579904593508,1.09525277630285,2.27553407242672,9.03368931906563,5.97127356461583,0.374486149086302,17.8432067943555,79.9713742989446,81.6083547613869,0.721627013183581,0.859229933598095,53.3752046356562,1091.76202368398,0.051445247295449,144.361130071908,0.0852347481794234,940.326961702212,0.00977032168546669,0.0650134344385652,4.09268422191205,11.1188561951082,0.615653433253422,8.30448355547178,16.4589363366808,14.5466443075291,11.6307378469091,18.8571373966663,3.11335897860695,14.5485583130242,4.32900673602438,19.8314005485501,0.800776982218174,19.2925894856549,3.41456278707955,2.3585788991812,8.78806862019146,11.420227542418
1.26213977422461,7.38712936493485,7.11774872682485,14.7425038366364,3.79820564505539,0.531384093807414,4.3804243037855,4.87854253476871,1.03182984725104,0.830802100859507,49.5791742199164,8.6460433326572,1.01971584350892,0.0383843448647567,302.741285979984,1022.42596776666,2844.06733746022,3.65085911445059,0.000883378045441153,0.568538150129604,11.965337684072,12.9784740851544,0.00951690156014262,11.1219814746781,13.3032624794234,0.511798251019786,3.78728560422203,5.0614499535164,11.2293773222887,16.8528419976571,18.3216116849696,12.530896465527,2.88085887929291,3.00498590341464,7.78407571793521,19.9852994876664,11.4960644125526,18.1430586773674,13.364466103118
15.41500740607,8.78732966067316,9.51971565516568,16.6470032337478,16.4655544985314,5.114246223682,15.0174954035288,5.01593798739156,11.3366881709391,38.825924695174,65.3823505466714,0.212142279483154,0.00142191711166778,12.8569711445454,0.465418119318832,0.0576995596247235,533.475620262383,1.79180037702,1.56663926101461,0.000216236495281248,0.912337681500882,10.8469860141362,0.0735853044543533,0.781750567561326,5.98464116569192,5.23314336489549,0.447151229270755,19.8192170596393,13.162240793484,15.4725420670294,12.0917951178355,17.6729731894962,3.17535954697318,12.8340309790698,8.33656183522844,19.1914747501499,0.5157326235038,8.86079973416285,11.0075341880919
2.02460834550355,1.85399037256476,2.06521243863224,17.593577778095,0.193259833521144,14.1483728090809,5.75145986277812,14.9092793925835,19.6904303953374,55.2148573393729,97.6385898794132,16.1003184371906,101.468722123574,5.97376008711377,7.95955609276762,0.00137500739821309,143.614787913801,144.002377018389,0.269147828515091,32.9469783946467,0.000199661761007869,5.4834530870499,2.90880664371375,4.28481411767973,2.59040818257777,15.5226619014201,16.5749338883044,13.0708984617812,15.9050337260159,12.9018491394862,11.2999467276324,7.66788831178897,15.9919188155395,7.4823993238583,6.31705674590978,15.0229401124286,5.58123411695717,1.94155396531091,13.3091340227228
11.0634948287319,1.29117782272186,4.7947819995206,19.4437821201577,12.7591538962383,18.9819744373259,7.12139485284019,12.7820576648275,6.72616873761231,19.5193981233029,62.232377659236,853.584225362687,11.9992493788811,0.00354788006723734,0.000193038025861012,1.59918474492333,14.5191580143438,2.14039015098978,1013.23232565466,0.281176485889644,6.01625089641948,16.5725777487669,13.7887070629655,16.1802362283967,12.0675126115404,16.5540259322321,7.79439192139533,8.50621619448346,12.0081120084827,14.2355700797691,3.29585687377303,14.1233820809156,3.92835911217586,10.6330367011054,1.38616915760916,17.2881925929946,1.29880616263772,6.83685152237356,14.437065668667
1.09919536613891,18.5934901260329,8.55976175169324,9.24066667989257,9.70026804459323,3.35272095690826,16.8442963807866,9.97890670896103,9.84579201943691,8.70258977474856,75.4212111593469,272.957398002553,0.00548740044948637,0.000162803071172544,303.70393012772,0.0108619554492699,1095.80753686932,58.0484723469401,403.828671035418,0.786801778654403,0.0161472913036441,0.506641079090768,6.10002504480871,0.125924054175459,18.6849569465889,1.83076543365303,17.9041675064668,1.8047085549462,10.317138569593,7.98419076512552,0.765789238784276,18.5460971288004,9.59725197705932,11.0976957946386,19.8384026374744,18.2654028970509,8.7821553418394,3.98878645509781,10.7206170916197
5.08223802546725,19.6904667408325,2.78745743151868,8.74665938668521,19.4924899753135,7.5635095049141,10.5878603918716,12.0179471581071,12.8181057750677,57.2561598572057,19.6381268794175,0.635602392314964,84.7015615164721,0.0751892786910895,223.97218835941,0.000276777370680813,24.1929296966045,42.0714217414518,0.000217749815716275,47.847743245509,5.7554353979707,8.41793835851883,13.4588761542827,4.44138188327688,15.3702793549494,1.08889687942725,16.4870407262046,3.49234441343458,11.8876732519715,11.6457122992134,0.699588006792295,6.61922507001613,2.66049016381401,17.7086178718021,14.1145028306148,11.4514190643897,16.8565561066114,14.9906126800896,11.4021597706634
18.8480061254825,4.11064144642014,1.23727316757349,10.7559964437298,18.922929803713,6.27738962872457,12.1849300290155,8.15852534323816,1.18812989483682,80.9743802737838,14.9047456503744,2540.66595857984,173.785603700622,0.000284758778449392,0.0478348031021749,1.37345092653878,0.029260959363427,5.71961864963439,2.20372434634895,28.7184999947576,96.2044572564754,1.87104499580283,16.0129358868071,13.7594533821538,10.056178908638,5.32320926731846,2.12863436400959,9.79749190291343,12.1825856538191,9.20005170046591,9.30011744580699,14.7721794077291,0.205588895026296,5.57120569217129,11.7474782480373,7.446601871787,0.568761331430525,13.1314348417667,9.58940897495016
12.9227314297623,16.3544557204574,7.1987037668255,7.72074684107379,16.0448014275223,11.4708712188528,2.6307369723054,0.888538988556185,8.70625190152692,58.476876051279,53.6891948423959,0.0023183657829946,1102.79384865714,0.223854879915542,0.0231614997520767,111.103304205794,663.239805638013,46.7619723599095,5917.45384977291,7277.9796112544,13.2949853998655,9.56988380461544,1.36095513906961,1.91121650859941,6.07335076561439,5.01115301095095,1.25771484066117,12.7888058165266,13.2505575969977,16.5557664802841,0.799717487240488,11.447575165791,16.628598025873,3.58345073171331,6.55264483183132,15.4940943760894,18.8081778612187,11.1039884575942,4.57333741915765
