17.9750115576205,12.4630769454875,10.226254580317,11.3425806667365,2.21059761235281,7.98470002231099,15.8345289355706,14.6476850595711,7.73297238070498,98.4459630516857,21.9384683540021,0.0109578403531735,0.00092748199457117,151.380009751949,0.58431685740211,198.880794865711,0.00402078224787673,0.00103140775962944,0.0374801743563446,317.949482178079,9.04869698637551,12.9208974868132,1.03086287897421,9.69259564393063,19.0251217729896,15.412494663486,18.8007557348128,7.76403562801602,10.9587692678108,15.7886389262786,18.0066142399013,7.77298011897823,18.359497934288,11.8837942246352,11.7710206765033,11.7790555368344,0.724036277126228,13.6912707604707,8.50266802424989
14.8690575190837,7.10658743759008,4.05776839641667,0.708509541871423,5.55275577355573,2.03893510693859,10.1977583095093,3.576419475026,13.9985418819393,13.659247289204,5.24945339416561,14.5220301374522,0.00180623814529615,0.00155680514013086,0.000337032326460764,105.788245013199,0.00259756024438505,0.0400636165751321,0.0721515296672167,0.298240910396181,0.00107603446991119,19.5061331220774,12.1644244447028,10.8866322455216,11.4273586917244,13.6599344599637,16.4380556264071,9.34988704230172,4.60421044948633,10.7395845349658,8.56176796974023,18.6115118750834,5.43518326944063,7.41323639791806,14.3771049725741,4.72282286368734,3.42215607820257,8.23595045999124,8.78365089858228
17.7629938406015,10.8246925062491,15.6764148223999,1.0578207965444,9.68543193222955,2.67171591388257,12.4985028555964,1.3463004301871,18.0909284486067,65.0941677871127,23.5112775774297,0.0897301571485428,0.0246847253514908,0.000589047289895719,9137.35307891672,0.000110009939856385,96.0742930874776,93.4813233544551,161.769512340772,750.583208147775,545.821143519838,0.207744533716212,11.5773037831188,13.6445382284411,18.9603667652673,8.15741472407234,18.8332386343517,6.14438481049256,16.75539676163,4.75170831794899,7.26434223650099,8.33502647266497,17.3796829956475,12.86748176302,7.98908033883823,18.3840135686941,0.0724996752969553,17.031749827998,4.39795601963194
7.8066125231291,5.70464923798457,14.3475304841571,19.3843227293751,7.10398775141165,0.2601100138933,9.84276320903193,15.2716808634251,15.3449447027735,85.8547005094502,87.5590271648256,0.043913224098928,0.00113075899552483,2241.06829032404,28.8450833738655,1.53038046770178,1.02799233290189,153.218834578602,2.60255449491909,3.8320325903226,0.0913571255232245,6.00688398991936,2.89260618654734,10.9383765505534,13.3128101074353,5.04481712090945,0.622897735558705,12.8330752412743,16.4771001004981,3.55481878461192,2.44044981955646,2.30973019857443,9.81901595369067,11.370813495058,19.558761885611,11.6603456067873,0.444996151852619,11.4012239077422,9.48682279629995
6.47143215270913,7.95296121675297,2.53791579268932,1.78997000469898,16.9153397330537,6.70769336198636,19.9311139598023,4.70057844245185,12.7570855501996,14.1663616499288,91.936044843934,703.740362079888,0.00254269508228931,0.0439848069165148,317.815039571485,0.000332580284815129,7420.26823448922,0.747400033654093,23.0588477728423,0.00039816264720206,28.3785691913666,10.5586444499766,4.95169066860719,7.72557081581251,14.1483928753497,11.3049607541228,16.6600293954683,7.53381414600905,9.68141474128568,15.1566067174727,10.5569988093926,3.8550812360329,19.6901962992345,11.6028112100343,15.6690110104357,16.7343621286736,8.02352215623953,7.19292449254566,8.96266533008004
18.7657465046017,18.2401381929105,8.51596992035021,12.3436469305566,19.0561836484585,16.6386658458109,14.2207636012224,5.88518053846628,11.6697670556806,89.4090070400235,73.9250287328499,156.557291714157,2.96919315854907,0.00422351707264987,0.85420994796098,0.147960411211236,2161.64196446896,25.6393996666189,257.539382279814,0.0902517420891731,832.300543549534,8.33744987994275,4.0656325648083,13.7980411506514,17.3045036824208,15.4930435418575,2.79366217282372,18.3140557076051,10.0957358912528,17.7233313425787,2.94800443850638,0.265333340309448,7.52488238063582,13.4321592205457,6.69344869056954,1.9954928535535,16.7245927085388,10.8833180209663,4.50948500265907
11.005994782879,10.6103433869372,15.5081804782123,6.78415962293576,15.3097522010862,10.8904473681516,12.6173999337248,9.66718495352051,19.2272741633136,20.0473439868139,18.7233133101822,2.55971868869463,0.0438640078347728,0.00072206518211835,0.0031813043503539,0.0626577680630078,580.24742138185,1.30852110814061,0.0170642774683605,2408.28039881446,56.6231417638743,18.0186374864888,15.9298395287988,2.83239353203257,7.48782276269279,17.4656591200142,15.9648024215956,0.599855736930046,9.39429515423098,3.39515745230455,3.7020079196311,4.95514850921871,8.87858911954751,12.428431709441,5.56547886927799,18.4627973148699,0.707122220103054,19.4823708634943,19.5159747151835
17.8846582406792,2.80609582965817,5.83958020733116,10.5504171327238,0.142030905747046,3.35864862384614,12.6701641591269,9.9685000550423,15.8946538904299,73.4526944055182,52.8602271343141,4.13802213213664,0.0794108044325576,6128.75241902051,32.6438788174403,0.000600308856679329,63.4887094551192,0.763701330445575,2162.54284734265,15.0174142216572,0.0113210527080295,15.0301247216039,11.5424689854699,9.28846067511729,0.653286069468257,18.5668168262511,9.61505228805597,7.04117880856295,7.71347625514426,1.2892921947894,9.89390639218922,10.641849423261,10.9262438287494,18.2807573717735,6.53347705075975,15.2837811933398,15.1549848692996,2.67038822251576,14.7828632288633
7.37263939358861,4.31322394810642,13.8862465529341,10.8669692132847,7.08879019201921,18.5060833198032,1.52534902975414,1.83005798410592,15.9074843085551,12.2909087859575,29.7896211835927,862.958020951705,0.22345718489361,0.757346044279228,58.8476274090512,483.866653853077,1.05475805965566,0.0053861711535237,0.000703562806416357,52.9710638411314,0.00462487703896066,10.1286172582071,19.2714352026442,13.0791578132711,0.926397711969975,2.06060153167961,14.1351067200787,16.629587015049,6.07094104193854,7.83856619472525,11.4291498192878,2.07191646469388,7.37268354846513,1.85417367747448,1.47398441367202,0.533624355650995,7.16941530860597,5.65325551909093,10.8524304043047
4.13496294635959,2.34412031154415,19.5215063248051,8.07951752624672,14.1785047229848,11.2033701220854,4.12053198659005,16.3977289166778,5.6014491080635,42.1674031492453,88.2205670128304,4406.97535073398,0.0175638702995923,0.295147228325434,0.00017328801544468,1.9092354966152,0.291848968840081,0.0620021129837287,4.61263074588938,1726.66942658559,0.000724368396234485,2.8053157263316,1.0239179750791,3.18855808438347,2.62612348980878,5.28845547269619,15.4859044472528,17.9531726579211,1.02445544028302,12.3252015801244,3.36076777656238,17.3410673920281,2.2806313874451,1.87000316781333,8.60456832366846,18.8886297696091,3.37883944270756,0.24176461599035,14.479218013661
17.9715384743462,15.7842412480333,13.9827349526275,1.35028992550909,1.74154375116591,7.85567818367747,7.50610039217567,11.5338142167174,6.61665829952128,56.0704934294484,69.1236759904338,0.0496494029524747,347.557455341102,1296.42411302827,0.000928280870176488,6564.32309007596,1.52589941345218,0.583419435713767,0.000321656598605163,0.0262693664452143,2.74148852731694,19.1629235795557,15.9605803063453,1.34794445636063,17.9714093854212,16.4039450327061,8.03357053012251,15.318685311376,3.94765636001993,4.3616471176322,2.84290370061807,1.54473051258719,7.66734559237234,14.7679060691846,12.6661820519412,19.8091871393144,15.8198643075633,3.67529965382264,19.6954923535094
8.36098545451536,15.7094583990641,5.47912265801926,16.0029594667949,13.7797973575537,0.296750889399673,16.4556434259262,17.7424828571849,14.0858162620017,50.7154128455383,33.745297677175,3695.21195061491,0.000281969946450576,48.6609046912639,11.4748836767492,4543.6823009951,0.827445917892743,14.6060542629922,0.223679643838034,0.0054033467752798,6445.72621019303,5.21412729835169,14.2400556880887,15.9675678862335,1.21887383172671,16.8479491014529,16.1541956509932,1.63072962750067,5.11902930768693,0.895557029238201,14.9914860738585,3.68655247300293,15.3864621530283,11.8417016984196,12.5222322921598,14.2674149473441,9.59798725853103,7.15956927551775,8.93893961218124
16.9684534764672,15.75760803693,12.5903921437613,2.51764157220863,9.66130280689946,13.9036683410431,13.7948216342246,5.92875717964459,8.62732437911525,7.83780730055471,7.78297284291555,0.0710707488344534,34.7058964618584,1.86955466457972,0.0204120553342428,1.76994040047993,0.00010791006807399,259.107873905288,90.0486764991979,6.84096232109113,706.20363919702,18.5421178212226,17.0411912832806,5.5223126777847,3.96219731986813,11.2902869095689,17.3502137716041,17.8306663997865,5.28903429781883,12.8040705523106,9.67080856648528,7.61833779982102,5.81726145094314,15.1406202105009,14.2352212178104,12.5255711549348,12.1948106345718,11.0470175361694,11.9803158199148
17.9708162827153,8.73363542489349,16.8414722746024,8.89593124140246,2.96350253020114,6.95691037073145,10.2284070584877,3.20932848301847,16.1757194903414,62.7074332302083,30.4633884070048,0.00313696791288133,0.00533571256543401,0.0017979635764652,2275.20006748497,0.00155453531414243,0.00842758256031845,852.680415990637,580.667548109279,2.8442033078941,0.00508321963805207,18.7504457737778,18.1285345865779,18.3208139741922,0.707050457975105,18.2730857877719,17.5564556368104,12.130023676664,8.22483595800827,2.09689892868412,17.8462399574764,6.53736653964016,6.36338823598879,8.40574988549954,7.89773999817035,4.51228094450631,10.3642607699978,17.985515248847,2.8208600490536
15.2163627925657,5.89472186570783,3.84884594866376,14.3697326126477,9.31971903775741,14.0468105490763,3.39008108750771,0.228745821228657,1.3827061345631,9.17897371422005,99.5710799329775,0.0981748747685114,0.0131349753960816,0.00384884711446168,3985.95202304334,0.0146644466020865,10.8296014039734,0.0031640909637045,158.15305195963,33.6962833219659,202.669588685811,0.602156607170645,9.46782753568624,18.4321733543971,18.3617706152634,2.43259567733944,5.77592285524849,18.6218441638764,7.26478778511544,16.944483112624,9.12887704636141,13.1773281894322,19.0621259392558,13.9770790621719,13.594127734596,6.29938010093952,6.33111177920265,6.04348578122141,4.96849088053495
13.6932823979713,7.6307149615723,14.8568717173326,2.23491921477488,7.16196160912841,5.20340466034535,9.25443000595191,12.1043317688443,2.35416745465673,16.1343426232672,24.2398663456644,0.721159239389233,2.2576482210892,0.000599788860311337,4399.4068545357,0.524096354227417,656.392873955007,1045.34294085435,0.00578719313935052,1516.30220508882,1854.69079476173,15.042758096183,6.33253656350733,19.5567588094528,10.5548438173871,3.24816185557883,19.5613411469369,5.30709250705434,2.16298760914214,6.62329759247192,15.248386368345,5.75909600523995,5.92142345649001,7.95616774396668,12.1195551666691,5.28072023304885,16.0688825180723,18.3842283658624,7.67349097257229
19.9258582284432,13.3544470035306,3.20247472766406,2.49112790081142,5.57908666930004,17.7349827685595,17.1027619711215,19.510111848185,17.2936288617967,34.7515193882814,53.8879502531934,0.000179753236485363,511.536349154162,7.4111657501836,0.000196707650778978,0.00187335944772166,0.000144912899094272,7239.20320198195,0.481955632835515,162.548927879094,851.270660352477,16.9774440012734,19.1434432957549,7.77827700943739,1.47187972838857,19.8388153154152,6.76862772989324,7.58426213010929,16.1116477182463,5.72104042556914,17.87327218146,3.11804520243963,14.6979437005382,15.5725001464191,0.667327035267968,8.08068502187039,13.4695280326826,1.77301790210977,18.7324710473298
9.8139958427378,4.15696634418818,9.25274269302336,9.07715678158984,8.85007236477024,16.8810861971032,1.9207829749184,19.3307216324249,18.862649569674,64.5806316190544,75.8002984426171,0.00211139128820095,0.0112960109538301,0.811864316232095,1723.01838909097,0.00066826178202106,1855.38311382247,180.702274309884,58.4494048207098,0.0074317840454537,538.187685348446,3.81570154951924,13.4823998753648,7.81512941047511,6.04687226207654,0.321571937194691,2.05213493681109,18.0294605748508,2.45426087948307,8.92807126740299,5.2553559697025,9.86311498738409,18.0980692003253,3.0958893850008,13.0173626932003,7.22968218169981,1.57007900401866,13.7164540128403,17.2464079952572
13.8753951850882,6.59709879642523,12.2237886524915,4.79105671008937,13.2981913110624,15.1654635253841,10.1592235303692,2.29550481139767,1.60311374808749,52.7967787696695,3.32553374627308,34.3529563082889,651.519928852456,0.59447947455685,0.462743113838255,1844.91861115183,327.597225097455,0.879721413418713,1.17661220455295,0.00613484356001201,2330.3610370623,5.01999968755671,10.55245789203,1.93295567119682,11.9236190412426,8.15357941534917,9.7864193473708,5.56930460604075,9.72476225873221,19.0408152706253,11.2734666086858,0.85586880698544,4.42773087711865,12.8254009998554,9.15162652979748,10.6542071882119,13.7665558212375,18.4343948628155,7.33848345240734
14.4586079688874,8.43148940487707,5.20789269754052,6.5605258817735,14.8841476544026,17.304056023306,1.29703190419785,7.71257010673006,2.34322431471956,76.6108246626579,10.8207520425656,145.276559749494,0.000369031152129889,0.00833504844164537,0.176430263624191,2.71602158154844,313.214621305231,188.85047944596,68.1264292677371,0.385493490635674,1.8074860743481,10.7547057727368,3.2047128820165,6.84391462236159,12.5686411204493,14.1045408587386,15.263804242074,9.02948220539479,0.671533042001959,12.7232730001951,4.90015750879168,0.368442954150243,3.9793896793956,11.9817898233554,15.1341735157001,19.0554750397515,9.70196580196704,19.5039291301811,2.85603262861396
1.38864373523798,17.1807361158799,6.48390587004052,8.51252308755932,11.3085952906713,2.35469827676257,6.06227964835184,6.67384599894107,11.4665682960277,15.2112990987222,94.1903356876392,88.6815227898957,20.5871782331977,1627.71482628378,3.5561967965372,0.0281467322801982,0.358031236345516,0.000125405210663485,84.1187928384074,53.6014139273385,0.000125318964319396,4.67150049519832,5.6131762583272,5.7436249107702,1.89995275362291,1.07109324970837,9.83055099518638,9.05310704876242,6.61888842777814,1.83043808074173,6.57565578539356,14.4244621483867,19.3534449195222,8.83980343210538,2.73151666412824,13.2625129836381,4.04378004072711,4.46567048120749,18.5099931968356
7.1348577920922,0.49410411545628,11.8299032543608,13.7722454604317,4.15642987216388,8.59466826223703,17.2963289095499,5.36853932728824,7.93970845528268,49.8846888427718,2.20971402362242,0.000700291434551201,609.11118007639,0.000292346061894181,0.00126479347601461,1700.44817340497,35.3018700354495,448.726252828161,36.0450705073383,12.337031469826,1.71895394456638,14.6630008306621,8.88037816975539,0.678193519198773,16.8921050461877,0.911938143223727,15.327447899026,19.8602501755443,12.3536778514434,7.51214042702243,11.2763185051689,19.6205959660522,6.17585915294461,0.760130839808035,7.98252021413485,11.480115247861,17.9028741616886,2.82112658185059,8.52187734268644
3.89188957775976,10.6675079625774,17.8607532091651,15.0472326641654,6.87536657339838,11.4301898906789,2.41229801713781,18.8980530271063,6.43239718339788,29.44354228981,63.3284083776187,6643.40434870268,0.000364322380862733,4527.46436940178,2727.42122163238,0.000389718503013304,2.77784231153887,0.000371667768351493,0.0152595484991081,0.000321720324478141,0.616739667862686,10.9954325709481,8.01753601776837,1.49407558152262,14.2044199882785,7.66290397542038,4.66152165573658,5.62713192355602,10.9164791903505,18.471905122471,19.5351663973873,5.43524835066013,12.2083620111133,14.0798692370776,9.11143950327992,15.6704625147465,5.93478563266031,14.460171172517,2.70659669908258
