8.79033895004246,15.6928362395236,15.7197537072491,5.15889144073572,2.712209753798,5.00188108992224,3.98847464576485,7.9945593404725,7.04266191379326,29.8988997913232,12.8193934641351,0.00980633218840458,4105.36274486543,0.0852001390542847,19.8848817533471,0.000136638732945743,2676.45782411333,689.494458560804,0.00125788864769724,0.00781892434733667,0.00989212078135451,3.70725069117624,10.3869375299327,16.8824584600208,18.9294342600757,11.9796758759125,19.955968056262,12.4650585069741,12.1969339836138,17.0357045845763,5.02423340697719,9.4891338420209,13.2804193854789,17.4701884541713,15.0083064981108,9.02175662767634,13.5511116318829,16.3158015860757,3.6754446141909
18.6210097744449,11.6667599972209,15.4582763057238,17.2124063553516,19.5222228041062,13.3625360940447,17.0957477099161,18.1631343100574,9.26956441919248,67.8088354769264,99.4451362450924,0.0712095887703916,0.0014919333689383,0.000750085905368362,2.77283171669351,59.4036685421189,39.0644156685861,0.000166221366203101,990.480600577851,1.89549483639299,0.000340500560680836,5.48535370806104,12.2668368127653,5.89589601532695,10.5277647132897,5.42650019717801,14.5939177602923,3.74596779416926,6.31362665433683,8.21976541696714,6.0693578345321,10.6012530536519,8.43429984533427,4.26008548378777,12.1404823098101,10.3453447427271,12.6844446864816,5.95385392932815,12.4056506118853
2.89591757367716,7.14689098548801,17.1876346836275,18.8609576652647,11.4713863867819,5.7764947261022,2.70023442832014,19.4709760128796,6.62342863565406,97.0903197285788,36.6144308694666,0.15567541353744,1697.89303270926,0.000213912944646292,274.374356027667,0.00444146805028393,93.7556668079099,0.00103987859986572,0.921268029297361,0.000128392156237845,29.9372642469529,16.1578770192741,15.479866414822,0.115916573910149,8.98875071184527,7.76226112923638,18.2552455998418,2.04814419763568,11.6932608185488,1.01568462388845,14.3864949955501,17.5153059871448,19.1279851664548,2.27381089432471,16.4285436785575,10.0549598630215,10.8677168149326,16.4394984481306,10.4852775831114
19.0522022559547,1.93581702647017,1.01930848418164,14.4533985403597,6.3037231198414,15.4575877834059,11.3037848349524,8.24059389722408,6.46636460896869,73.272379925719,89.3132421621078,22.4510792715687,0.00624010250054349,295.027751734983,3706.84492858886,146.692845131958,0.00198189291167451,1422.87035287075,933.326933777415,605.439032791481,304.687348349354,11.4584873450528,6.44952852871947,15.2338122172141,5.31018599096188,13.4293855316207,2.96032710339921,11.1148656975083,4.84465286907967,10.2874937959803,17.4215459307632,2.96767143813046,11.4735992291907,2.73908274393022,1.26731141593054,6.49377941020398,10.1692943806948,9.06083320747112,7.17421129329948
17.4883061484656,1.2347195116523,4.15057372700474,4.35383445050457,18.1444241024246,1.5563859330155,5.91737575944318,2.09620151373938,16.8669628451692,9.91947399527553,56.8007387680098,0.341895692188896,0.307042539160371,9.01286876368419,0.000188931066685609,0.21520696562998,2.40486937851441,0.00190071611100822,266.555447266944,1216.55501189148,0.998728502560892,6.96130707486353,18.8989381316499,17.1157022597801,2.08621175623885,11.7423679143739,1.91647999095315,11.9721392676589,0.522617543186479,14.1666640393297,1.73453790283765,10.6615564334685,12.453008467958,17.9735896052057,13.6033554126288,10.4650038018165,15.2463253020249,18.7693394677896,15.6791744985686
10.2224738255862,6.66626769870154,3.117135080358,12.470072742877,16.5096274318201,8.57116950977023,8.76040625970761,12.22216356549,15.8505270517341,32.3427996825033,42.5304795011213,0.000139738901122545,1909.80696010413,16.0957500365928,0.002699759092183,0.736891146410917,2.49449707926587,0.0196113258243584,146.26366283827,0.00129297062752047,2.67673835368491,2.17789352877252,3.67356344888604,5.78995690647196,17.4926499112848,13.0544997461063,6.11740873664613,16.9228360262338,18.430528888811,8.06997471705423,10.3807502491006,17.6864653476665,18.27207570163,1.74516828433611,13.7483303220508,12.6288581120525,17.2844610735852,12.6395095124081,3.41291939781173
4.05262117683114,1.26887268341024,3.75378552927453,2.40514609575441,12.3594931426536,0.501403008918442,13.6619200648166,18.8108001684426,13.9387486691076,97.1813739023502,71.0154207189459,0.00136426813974443,15.8520259089624,1626.88576313421,0.0729033577318034,1451.85965735928,2.81251878669694,0.000330320088484061,554.127667366165,0.0401968187345002,1793.66307235849,18.7052909593864,18.2246902533197,15.7356538142878,11.5930687097624,14.1519224275438,10.2435135726641,13.2960950465239,13.5573943693396,5.07528594092874,8.93076200434293,14.1777523586972,14.5375346888051,8.255971650992,9.47604346941416,15.2152036070898,8.21302055033725,15.3626645761034,0.971835348373438
5.68897907742552,10.8022485889064,17.4961532350803,16.0000904497576,11.3836550694968,5.18691993520094,7.01016458746671,11.051136299722,6.17940662275758,70.7863608935988,68.4277252206889,75.422785073511,13.4040541219466,3426.21535209116,98.3688559863095,0.370790082532659,3.42344685759028,0.0673230696388117,0.000790476972609145,1.74273323860448,1532.89375924251,2.50715272102749,1.0195947816344,13.5246857986172,16.5760930640036,19.9285976908112,15.8044380125051,16.0780645710322,12.4921925911325,19.9690625959191,1.64273180392201,6.54498833677487,4.76327861548463,1.01105099991292,17.6194667548513,16.7383512251578,3.08814019337439,4.49853587256176,0.733872280398287
5.71063598556935,17.6729455961113,1.00883529626458,5.99981777832124,7.50905299076359,18.87653507397,5.5683330334816,2.47882807294086,2.18359548885237,87.968849842403,38.3653796742103,0.0811355094212592,134.036256745654,2.05660800758757,123.261882992397,0.127715705393683,4.14972564966906,193.857994423617,596.437765217914,68.5478097366298,1751.01226881337,16.0600642258396,17.2723524205136,13.2490561494658,9.15810301498413,4.35850199670451,8.93899652084788,5.39993538307124,11.0793511267134,9.37287200483126,14.590378387554,16.9077790603322,17.8223316247262,15.0785780311589,7.66814943690129,4.00522801852826,3.79873494008634,19.935539885864,12.404269413437
0.825012941485528,17.2791489145255,5.3599351325425,0.705483001470981,7.21997006443266,19.7926106443759,1.61345832746328,1.64946682747453,8.69250746676481,45.0314532337584,9.39344105720341,1383.27668905977,0.000463137435317806,0.00035181863390558,1.06810862765632,0.00130200307039485,0.0838366058065963,29.1013574754073,0.000110507387908034,16.5564966732334,21.9076554148694,2.64078603481565,5.81840336614122,9.50480151453657,9.2269468497077,1.45545805750464,10.512650385723,11.3292376384561,9.55691405061783,12.7407422327835,7.54878484131531,4.64241681254979,16.6236496529208,16.6908280810218,9.6063620145592,3.57351041643383,9.48291806100354,13.8847056787944,3.71355199843583
5.12271726025121,8.37887511153683,9.26598985416031,0.125438769494199,13.9363726892381,9.27680639790953,8.85121153713428,19.4286130347306,12.477719380621,31.0282211481226,81.9511191916166,0.00017431190062299,0.00644080710192338,303.24655444657,0.0443833935246437,0.468161902144438,0.116685034499612,0.0375823793372468,2.48241671631234,0.00163285144884161,4.84071888119091,17.0910332264838,14.324389333684,0.316142934000996,4.61762571214785,5.37709030365491,10.3341743707269,2.9112551511282,6.52984098478318,19.4291483512895,12.8911596702767,11.803749086075,12.0238238190043,16.5186281045602,14.5485384788098,15.3190955031339,18.3901608650626,17.2786280533964,16.4184459564825
8.66774285861153,1.74337743017293,9.80310523134468,19.7696379425378,17.7981474524919,16.7256196919066,17.7164280586162,1.24991164117086,3.33938070893077,11.9012923019332,87.1139019022586,0.006311378464762,0.00674770654210761,0.000643766772110123,2223.04517404452,1191.25365877472,563.99896829956,0.436869840446643,0.879510472831655,265.869103610537,1.55767903260637,1.8059749457942,15.4028566916857,10.4512386173163,9.76663675694395,18.6140373021487,12.5363527571049,17.4320303043697,19.3466903711866,16.310512773153,12.992923782554,2.22732014437919,8.64093839303169,2.50325457686795,17.448681856807,11.9935892532357,8.32203534176195,16.2279250230023,13.9948587703638
9.5170586595283,7.20187165762438,12.180906959085,11.2008090973497,4.91659861833394,5.84947185255322,9.63614478843716,1.19397923350491,17.2643645627367,22.142521455717,98.6194889042053,2.7534346783793,97.0948815983864,1.14300542773722,0.00812811512925732,232.177573460261,0.000155939695201364,29.0913146018833,0.000388409220256273,8.22049088470513,0.000252397570516991,16.6473705545247,8.23532830272685,6.99347258792492,17.1627284932368,17.0058889750469,10.024703147005,5.09653319973206,18.4216787426654,19.5504199942139,13.1014932541555,7.84172368342083,6.63004278696667,0.383853892493877,8.94750559980766,11.8887722263084,10.8529012987903,9.87663486953322,11.7276658083666
10.348364851856,15.3428859508183,18.0875610945416,8.52286293260073,16.9104487343915,16.327005384633,14.4316085054003,17.5239257780577,6.34196872984228,61.9664943172825,15.4831507415916,12.0838144759228,5.07613126249393,5220.09907217938,296.808531016775,5871.76937395141,1.72346076880603,0.224091905388824,203.325745907751,0.00970503953960051,4997.04126621495,12.612524560997,17.865836055006,1.41794082625553,3.42372007390606,7.89627796831647,5.37362222642656,8.15311923052265,18.1795454292488,1.00676326254934,18.5164237923507,12.4682605741834,4.77202876403934,4.83851048676211,5.7669946614845,8.33481572609314,1.96983419863421,3.27341646974403,19.4409354979741
7.29281255677266,0.953251952379368,15.4469871300613,11.4633239937324,17.6322181045054,14.8796992767017,2.54410238738141,2.39448662164379,3.8340789383152,20.0361225065044,60.8102125678966,152.01649025557,617.024827903152,0.00947032259602547,0.000283046891384798,0.0154567124709981,0.00077212969746904,4451.14113866934,0.129995686498602,0.00322604059218698,0.164436552303079,0.784226123322564,11.8679860996226,15.5390028061362,18.8295491202942,17.1343468514875,5.02607454538875,8.93665564288242,3.49407368216991,13.5749010495123,7.42310137512794,17.4718911700029,7.09896143160946,19.4732152623351,16.4581291872498,6.1955270412223,2.7158553236431,8.86365009044762,7.32215464930579
2.26655129931538,8.28033823271299,15.3427637676451,1.42746146281559,0.0647141269183504,0.532574246511439,15.0259281196174,4.30320566079288,3.57816947379825,61.2035126146652,6.40238119075769,33.8838604449743,0.00187270791483867,1.24482569909114,0.000273308921084635,0.000242541679834086,216.706375759416,13.0451822500884,4.18795863541991,0.00431265303876529,0.0639708814791464,9.42002418452662,9.3730350854384,8.67482105092203,19.2338972318031,18.5931340328031,8.3515586355584,8.2455820576324,12.0428174000187,3.37497168257781,7.55333521244883,9.91879577329026,4.07064396990539,18.7496871603863,5.13360761820931,16.8223493346538,0.838041769635913,12.1620966419902,14.9020667753894
0.187805911010011,3.18856048072816,10.2683822943481,15.3301895897183,7.84332323923617,5.03986492933976,18.9479733281706,6.71193856259757,18.3842058274909,9.21926996749426,77.0796363559739,0.00250431553136246,9212.60038527985,62.1733149890935,0.00623317506101605,157.071681990161,3.08785664060893,0.0026304500741068,0.0620607323299166,19.6772364085807,21.8205412194929,10.4632250019932,2.85481838468844,18.6586643070477,8.3670093927467,2.21560816456419,8.10868829792702,17.2076351353048,1.75914654726513,4.91039297806724,11.1135437629321,15.2670469103573,11.6214122325729,7.05833775335697,8.33813749450327,15.8004684856891,2.36778789464637,12.0861530319879,17.8907028300174
3.7725376600046,2.73405509785402,9.34204456028989,13.4632302610794,9.69296567602736,4.4094404499056,18.0755958925088,10.9561940963124,3.68372482814459,38.7876333920544,3.54228581855504,1721.2193772547,11.5217821726007,4.20231196158112,0.285232273656606,0.000210114212330399,0.198153590961103,0.0112449196887898,0.128077641497267,1.21512780773467,0.0123884042465813,16.2831375711822,18.6454250075875,1.65661810551546,17.4195929586123,11.9641756695556,2.07210473556962,11.0301665139179,13.8556075276236,2.07483549686612,11.6833144984972,19.6098728132332,7.28159215585611,17.4558892532767,9.9053380262577,13.0520810374252,13.2546004569153,8.700749950104,11.3826497306141
11.1554988855536,12.7318715224067,0.446754554493496,8.75116808495921,8.16059474270854,7.77274594388943,15.2474818889627,15.4808557070637,10.4868179088186,84.9020010417933,35.8641574673205,3980.13193071023,0.0388807955730932,1734.24803369215,0.118492479044457,5.19677040511047,0.101381052211662,6948.05636844535,0.00103762627668693,0.328870048029679,0.0519435308901375,15.5528938467595,3.33205626848457,8.26079419604489,6.61758987549076,6.03633925073206,14.9249397801783,10.7794407317007,6.12270749778354,17.4147204150819,3.49289673285721,8.50137839339714,8.45899691848626,3.58024920763587,5.61993472706006,8.32781405536863,8.97739383660969,15.0470099001818,13.4940525849303
3.1419392574768,2.88080170395735,11.463386093946,5.71136042852685,16.7727065780147,14.2615276011863,8.62197248022828,2.23322451796477,18.414088676849,29.3462992532164,98.0539093031526,0.00228588328829841,1160.60944013733,0.00756595288594287,0.0577241327782407,56.5590020806889,860.423766195131,16.3671588969842,0.0204004459925604,2.18493323723782,3783.48145115716,4.00797060544534,6.50944879373504,0.598737683560719,0.261584496704983,1.6890092169839,5.61436591450111,11.5905020727718,3.42401011978153,16.1428211004654,13.1437473139506,17.8137781284447,10.0504628748109,0.810039512677536,19.2842382662999,2.7253880778579,2.4876678416324,15.7760164884064,9.45168564883813
0.296380725947456,14.7395270196095,19.0619535672376,11.7495145869861,14.0872017006376,8.56856100689235,13.2742208378224,2.67266450435842,6.5714923804508,52.3607832508428,51.2630696275896,0.000119441755711507,0.499040464567751,135.746355737514,1.23233470155178,0.000279479892200262,14.431025484042,0.0179132079155245,145.167891989178,0.179691260639311,0.00179864369558521,13.5350017572484,11.1977397034978,10.5823235067134,17.6819182209352,4.24135835787,1.25804679415963,5.20737239310525,12.3463034524673,1.52723287494624,12.7129209916333,12.7372808859178,3.59752330184512,6.12793196332971,14.2914647120089,7.31316748953465,1.46523272045782,5.88641438216626,2.60813922704143
5.76073218790529,5.04970719934701,17.6469452563155,15.57720578796,19.61832166418,12.7298648485414,15.5257154887096,13.0226785449928,18.6670672012416,90.3776702657188,85.8298330512121,0.013289641959312,0.00143121263775201,75.4016239381733,0.000434596888235809,3.20101898882749,21.6852118803865,0.000211533054624318,2421.76909639311,0.00878796229802769,6757.14231775126,3.97767845957614,1.32298024748264,14.9776912696917,1.91723377353115,6.22296904760702,4.19351740122036,10.5690909764389,19.7033147509671,18.4395272074646,10.6687879957934,8.42350805457753,13.7471024089957,15.793706787677,5.96304505755307,2.56205674001962,15.9516440204185,4.28391547750995,13.2036967475124
10.9765470655389,5.08039860684754,11.2499633371744,6.16749727606108,8.24341456251971,17.5120604873624,8.83502863137487,14.3351373573834,4.03588756878648,13.6975177879864,90.1776421391854,0.00193301793626103,0.000528545473567715,3.01007992537409,0.0173233922992054,12.0121874505024,0.00543043699622216,3.34349275026269,9.96771533123503,486.260175239711,162.362908633351,14.9006537691836,14.5181557150385,2.21902215317348,0.485544233270889,16.9178989356595,3.31974539361683,1.58740161943144,10.6727564182876,18.0069926715067,5.39279711410551,10.3914867290424,19.6410830000586,2.91224906471972,6.99296791437345,4.16112784549738,15.7308000242881,0.186280471775384,5.99980052411176
