18.95937693883,8.72937747683688,3.45252773434408,10.8394947407518,12.5176885233178,7.92213811231204,17.514894126235,12.7465336247521,16.6648507512445,1.44135415204701,23.8530309548273,0.00219532502414867,2537.33230543807,0.0363817069204793,2.11113830982885,0.000154437590747569,2.96270531329619,2407.89369973633,2442.88294213204,1258.82372783131,5.58795878805802,16.8724128313866,4.91563173153036,2.67965280709873,0.814856826391777,14.916093626958,12.3480513401505,3.11270858333115,11.0775716302929,17.3062743260515,19.2492279528649,17.8741802900942,19.7414708518727,6.20764792366526,10.4568043085643,4.64430866910098,16.9841877984534,10.0094690831821,9.4030122468801
8.32872823604204,5.17546337196093,3.78340480528579,4.02460548524454,6.88478675407475,9.30109909027029,16.5879833196047,6.84672146426184,14.1232211802048,87.7495763559432,14.4652354123695,0.316124915361026,4.86624051246527,0.0309826755966333,2.62689592153299,0.000605649018316253,2.52518325861881,8567.69621936762,0.0107701511941521,660.914906775763,0.345858034895663,10.7116771295738,9.11664953818532,2.87739657580895,3.36868637815309,14.1586418083621,5.29205546588019,10.9722825761901,13.8474107958624,4.94159800530199,0.148046423706967,0.115960611111172,17.9825291797917,19.4555959068517,5.36100754242276,9.09452043032399,9.43330468189879,11.8039954680826,17.9194776275005
16.368503608778,0.0864349338294601,7.70322454351462,16.1438407861308,11.2300672153569,11.1956683688828,16.9682722096891,0.478273495054686,11.5137373924504,75.3587510194533,91.6056205979255,2.19258318484112,0.951508228923346,2.85576519104352,0.000284222743129415,0.00019585044021319,0.436146561087659,0.0869140618653781,930.040444989845,0.000811540398319232,0.000242782993067536,15.4377924449414,0.171965592528625,17.9001013981417,3.45188598951006,10.3994404061409,1.51251637893799,5.2449266357983,19.040907508132,17.4835760255987,2.48017096409323,14.267007625173,4.19123830036933,11.3497992580138,8.23345710068793,18.3590934980029,13.2964739398497,15.0604661650779,11.7228727016311
7.32598726717938,8.99711277990306,9.82007709069267,2.21452734381697,13.465436217661,14.3679192158914,8.35495553981773,16.9303574633478,12.6035728769645,45.5003898844905,44.5071870508398,0.242954849708616,4.8083493487565,0.00221549955727748,759.249050113071,1105.69773509037,163.393114215255,0.0417004622904514,0.000216765837495717,0.0020853051128641,6.40639982766662,12.9239378977788,8.74654662897103,0.722543098246553,11.0493783164916,4.24396769378456,12.5032195804141,18.351069957793,10.8712484542589,9.88749176827439,13.2701482805254,5.84047140887193,3.03575114290623,17.6891840170312,3.22510384615986,12.1778269342981,4.85309041300099,2.47103707817732,7.22047527200292
9.33969727642984,9.51992688673568,0.146536886271771,16.7454303002641,19.2845681213479,9.69754853208992,1.31654999333687,3.88253362789802,12.4463313885682,70.9873396061195,84.1059790692801,13.8207645140816,315.501891541856,0.0010920092777934,3.73137197514403,150.219849675846,0.000760545845891436,0.0165947240270562,9.33096661436661,91.4672601148587,49.7901512396564,12.4362342403074,15.05196176321,8.52177356854833,3.77079292575204,17.4488029020815,1.9085986400763,14.2489593431455,16.1607363670399,5.24049053470943,19.9992082043555,1.16180433479596,3.2056187121284,6.22237500213244,15.7747675636462,6.00616042042813,4.3332895209895,5.18492745830502,3.61799310016693
3.6476528019722,12.0325782298689,4.43524062110492,9.12435717636272,1.94680415895171,2.59099519374351,11.8268777553429,2.33939288403157,16.1572157391884,88.5537591990697,23.0474491581436,0.00132218118122426,6.40263768462097,0.000253997838911693,0.00126965794837948,0.399149182127079,0.31890564438614,2.08575696815865,0.0597480313704926,0.0373572403577648,0.101158859921006,6.78134245254978,5.89249480918619,17.7329495546044,14.298261639186,14.5368511622526,5.46174244989357,13.0676657205958,6.74172340761262,11.2701937108208,19.7038278507125,6.09888808720346,7.79702641849659,16.9874893414259,12.3888144222932,15.2253299096534,15.0754190261935,19.4651663308444,2.19250976915818
18.5739578499062,11.4395288991874,5.40229425955081,7.97786784618958,4.13151119525286,6.21682506862253,7.28647633775084,14.6555829176883,10.3537754930095,46.4085886338552,70.3419941875242,1716.00380928596,0.00045403394196677,0.75238702824994,0.00990212693158147,10.3354175007791,229.504879211218,6.75793468284422,142.905804214299,0.000865973851973199,12.6861036909505,11.9691258887095,16.5391615800526,2.53806043255309,2.18642864183987,9.77494592425893,8.38476011204273,8.48027495485035,5.72502870395741,18.2726581000408,4.06450774661627,14.3879992080942,11.5116450085525,3.89537351935388,10.390776465749,12.4967719213248,8.91387256346935,15.5777470578168,5.52722154601291
10.5520781467011,14.2493545261879,18.6158692487748,8.32215653388993,3.61806221018625,4.30242094894382,2.60235751946047,5.95154701514799,13.6436668257122,52.0591966640878,10.3435950812375,2310.95712915542,0.0244107533799654,0.00226198265172424,979.007890865888,0.27721007580644,0.00877709027322445,0.728203614710922,4.41557490589546,0.00098154266318848,0.00313910824320622,4.5984110531913,2.82591090107616,5.19553110111913,5.98030688666019,17.1501425267024,11.3230298250507,7.15312488839132,0.0464338186280644,15.1014119139138,9.56206778579276,14.1342285174047,5.45566521658325,0.937760646967205,13.9076233269737,4.43741028822485,4.49650318318658,16.6353268042112,17.024369238316
16.4522273497683,6.63996510913038,18.2129017438322,8.17650340854667,5.10307203083222,13.0463801956159,17.0900078191644,13.493636034606,19.1332906141217,53.059619102396,15.2182502158837,0.212624471972684,2.73489395931386,3713.24303569891,0.000156296794900777,3.78295634034562,2345.62287278881,3700.12348179783,152.044771846527,0.14189985735475,0.000718825777072155,15.1316238194157,2.28861593813237,10.3005844744923,3.50075405725304,17.847533893184,10.1707177026841,8.89377522058083,15.4662962220131,11.1101440367811,3.94203732212349,3.88677161634922,14.0973909137488,0.985265002337414,9.93812780485971,12.8155224054208,6.77581174323211,15.6678276091909,14.1796426955719
8.61593302293349,0.173127298155913,15.8776690132027,3.66839035364943,19.9189463275037,1.4652524928807,6.85409280012314,10.8139978056737,4.21747161964578,67.6433471358477,62.6844673054359,15.3078997716273,187.381426233959,0.0102380460408946,6.00076372149403,0.00176583843487267,0.0324578806933168,9170.54707203008,0.00027967096781637,19.9811991801897,0.000524807966903009,1.59874580727694,8.37581794378463,10.6405095885542,9.32460872347752,12.3420293470327,9.29683843108623,0.90864709933248,15.5307198341236,12.2985151316403,19.3012900343203,16.5146225297664,4.97725224551027,6.65763735268659,8.57995420987601,12.3351374904941,11.1856729965214,16.1055891993394,15.1210967083217
17.7069018014725,14.481081055718,12.7055853490848,3.83893579815135,4.99906339369418,1.40907435560596,19.1562838305171,5.19789534339667,14.207925587475,98.7964202124744,17.7345493221207,18.285193889936,0.0017919965319101,299.75377845231,3780.96318914421,0.0192781157181583,0.691200637271122,1294.33849821732,0.00896136624395651,0.774049791281511,0.0074435151452914,13.333662265081,1.11495689977328,4.26542997802307,16.0164584589596,3.38056309127518,9.61236160642299,11.2681893692236,15.4645859337292,11.701509784272,19.7449938483743,4.47716509533191,15.5246319711786,8.23909700743528,19.8625753481601,12.1156784031165,11.2988483293559,15.2264506663716,15.3806840606856
10.8891681211421,19.5328296962661,4.67797783106434,3.50316632010968,0.384294096276623,15.5962092082187,15.9362267373505,12.2539973904153,17.5768508780261,43.6285733563722,75.9062379865631,812.321792846612,470.186179970691,0.0804898966007404,492.784731103528,0.176417925146139,4206.77313020507,0.0326993699433076,78.6379602205955,0.0100245023715227,557.51130433232,11.320241636401,8.21526174411533,11.3795266189212,2.32171329394963,7.27325079630956,12.8340104586445,13.9336231700277,17.4841250646414,4.46784504070854,16.6824634076651,16.9211840472498,17.5564865654986,9.26224454758906,9.02174196629514,17.7243045771433,17.9390319193611,4.44066306598771,0.174400803512162
11.2845685823148,0.46442049855278,17.676697917432,6.12697846105693,2.15148157593175,12.0160570772636,4.18439748397445,6.26283584241776,11.3556188711472,48.4484132709634,40.9308570455127,0.438017612427243,649.701355586996,7466.32116254712,0.000141846476784735,0.0060237020949673,56.1267481686073,0.0484248012455649,0.0189833131852208,401.349174035652,0.000279205482710109,15.2134352323598,4.37390458126499,18.3088308183021,19.7484125860821,7.37751296783439,2.05758269564528,13.9023279953407,0.466469955134732,4.01896832769019,8.22245501506487,14.7149835011756,12.4048643573702,10.8351849554579,12.6940276110196,9.47701602020259,7.91693915795336,9.99271110446341,11.6489976124334
9.61200426230202,15.4697743177568,19.3129314840592,11.5018071386895,6.69559677913057,19.1778071663556,19.2100103334333,18.2003562522787,14.7915943632869,46.3139746634372,23.6015441576976,0.000330600472327212,0.000969767759296563,242.796169936405,0.174492747242532,223.004203179878,0.000447310447069229,0.288216656512094,1916.15741084308,0.0090917340927799,0.07040258494099,13.3308647564957,0.0220818467624184,13.9744818322372,1.31019205207464,8.74880458221463,8.08388104998958,18.0236942292526,16.5551777344049,4.39545669773458,8.32823580809997,9.15698207653621,1.88876993385774,11.4840179342424,11.0576480630915,14.1762677316674,8.0263532579556,5.88794301625206,2.64545074733082
5.23806967458623,15.7440778785527,6.5495113386003,0.881787853883877,12.1785322062038,12.6602334778365,1.61102993615068,0.667005784345402,14.9175883448997,70.3026731674292,28.3930977833734,8.11392565297189,14.0482149906899,2.21298622347756,0.000141295891119352,0.000660845012526682,168.004199530313,8700.95115423008,4.25030997555807,0.00200002260062405,176.607988296226,0.845311251855969,14.1357199327234,14.920921267818,14.3473314001674,5.43583523310273,12.2163630228542,7.17184618167079,7.70324524602729,5.10700697877934,4.91176509585378,13.2567383614949,1.56594827235063,9.14815367018794,18.388196751411,16.3416263199269,16.1783593151251,6.4747020423548,4.57413345587211
3.25084448885711,19.5599060090561,16.3529287237822,17.1196308501881,11.8465609661502,16.2804069734095,5.21534225635529,10.688563773323,0.887562968666129,75.9900326960362,94.4546020411213,0.0551997467273835,1.10644650212975,0.00187821134682799,39.6939659853136,0.343856812100417,0.000119932345304177,0.00312119999945109,14.2991131543687,1.45761993260651,0.00131121973021871,12.2488884908122,4.49638423363218,18.9689140689543,14.2486091466838,1.41152509689291,10.3532327513474,5.14034368592115,13.8881827043596,2.50229229019648,6.91016882711952,6.15782425533427,10.3861540456665,9.79550013542489,3.91344451720296,14.5914353194969,2.07482623502482,9.09911673623951,17.1289249053974
8.60981775300748,3.45653312688301,19.7406479283396,2.28086296568574,6.91191943727816,12.1590870891457,15.8784267052711,3.14083889468305,2.49373419202031,81.6228921611635,21.4796967750134,0.00594172971058906,0.00505677653518458,0.000283436041093081,7.6234009672988,155.217798236893,0.00640734525315641,0.000118792888679919,27.3892997708565,1.87127522730925,0.00250284561455909,13.2342449651295,17.3230520376854,18.786447804065,10.5129238707065,13.8657975047551,0.312534503756767,6.58802818042139,12.9367532905874,19.0009647295228,2.54285859305137,1.57032972671844,4.29178885426061,16.8359721053095,17.735564649723,11.7162387664392,13.2422441828871,17.9223731048096,10.7216094005434
3.22644230829391,7.46877909786081,0.0809414301451405,9.48863248065546,16.0886749761193,17.3148237973141,3.60601043318675,15.3520431683138,15.1962505993921,87.7668153994897,23.1837213699,15.6107509204589,0.0197775598386263,0.000223083260641739,0.0524420357161929,757.91512059186,1370.70299005952,16.3422592947774,0.00048616895269489,0.655998557202336,0.0768014949396526,11.0480055898392,3.79035640386709,1.3718315865346,17.9606766811269,18.1860390231336,16.6171672005017,12.3109983915665,6.92867060321254,18.7077391563741,6.24932891424053,5.32020254860342,18.022708999588,7.65388781370117,11.0361659960164,14.4408770032523,19.7816396438445,15.0780484655534,10.3797078363486
1.96960370234562,17.7091210156407,15.8642552643801,14.7625326255035,15.5946866892196,0.217335729943242,7.60982055717807,12.0242426343993,9.92179664268932,69.8476865664881,99.6932095805655,43.2522602437614,489.609947551689,0.535712322147479,2.33167252238034,2480.23761443745,9.7539343021942,3939.24114368874,151.604048041491,21.8703644122109,4843.33183174291,19.0381445066612,12.9567789829643,0.278870439556513,13.7503439742619,1.89186189131154,3.60540453801906,1.7421565727752,6.63818139074611,9.82143832239462,0.224764197571887,10.8253100915607,6.27957001018784,16.3523207552391,15.7749763908503,19.5613488256578,6.23334629211656,6.04242621402294,10.8740030473852
2.72803631169403,13.7275383235302,2.14010982939288,1.89231215787496,15.0346722352572,5.46984213876718,2.305105962009,12.6465078501691,11.0838233501499,56.0413971427086,67.4536537599401,195.213390913532,2.86459487914184,0.0192207586492899,125.771010885278,809.535198141203,151.329212675224,0.00298010349290416,0.597648727755095,0.00488315035982798,0.00770751124084525,7.86852884572768,14.74410686568,13.5288068915313,2.84627411135558,2.58112051344216,3.56086074569864,14.5428856443781,4.87939714903361,9.82772179749753,4.66540382253699,0.710794217756205,13.3924950555554,14.8596587097632,14.8685379374243,17.5530373026363,1.53526363218925,16.0723392354626,18.9151224380558
2.19958347791916,8.27736779571948,16.4725805052389,13.4980785168651,9.80660123021635,13.4173112673924,14.989623058806,4.92483275759652,11.4187783015612,23.2122728714068,50.9622679749853,0.63545161742614,74.4329891251927,0.00360385532656854,0.00478256605478038,0.0715654530605938,290.668866529636,837.467870298319,9944.62844056716,119.420597206982,0.235405449762768,16.5530275737441,19.0887860010755,4.39930043639383,16.1696196757479,2.9381035839976,18.6332769437122,3.81667814917082,15.2677340960628,3.69316454508239,17.642907244034,16.4379828525841,18.6286356182783,19.9441369707109,14.4926447789123,16.9234339216124,10.8206580713118,12.4227522335402,9.62822358227524
8.20808372667223,10.5888952495115,3.6587390812877,7.54876137430639,10.088841215814,19.0764826423239,9.5077041195942,8.82368255592304,9.76828794604736,2.33359814745332,53.9468158484987,26.1961620416102,1037.5073234562,5.6296506995601,8.1687242642385,0.00170731966572199,7279.98671753264,1959.41416072875,0.055340282625618,0.0548695732382704,0.00297946876989712,7.18475463939828,8.14241566203198,7.00642993592156,18.4760725380633,10.0025218156502,5.26603553843335,17.4888023731218,3.92243173150103,15.5084581366771,9.43359647824685,9.35843618739695,15.8678542726178,5.47555460858082,6.0977651095423,19.8432283000397,6.25938387347658,2.76133618844842,2.04150093052077
1.32128038736396,1.38541070131582,5.81825157989758,2.37927866392644,0.974577941623802,5.85138710370126,1.7279882752399,2.48319992688044,10.5078206407126,34.8803084102384,60.8478097486328,0.17185087510685,0.00395803546450726,0.0168136375153574,1.42224926552503,1.82893018581037,2715.09118653396,279.891731170816,3997.33567715967,4391.18202057442,0.0464991829265386,15.6864977655212,18.6211902755096,14.5240881013802,8.10184109539739,17.5628558013665,0.973487447664558,9.45887134021149,11.62122928782,16.4449084684087,4.8258139765733,6.02575644899555,13.0397123111192,2.62441825907934,7.38554470332846,11.2357645417582,4.70519464226386,8.57630788813101,13.558436196978
