17.7077527277384,5.31569721394935,11.3613556191848,13.5288911359919,15.3803102980141,18.7028627810419,2.82609256292355,4.6242290091822,19.3135007237815,52.6780757430172,98.6422476682913,0.0443095884809487,0.000642283209399357,572.257922094943,0.00279580966894334,90.2442898224123,0.00200810886554065,94.7426795283551,0.00183793083338595,0.000103905041575139,0.137045891884689,0.157405139247338,0.12781220195924,0.288752513596639,0.77802892601046,0.738154324951426,0.264733324373804,1.17854977177654,0.310185465619912,0.465002687586246,3.98706158211536,0.29414583505728,1.69950405183832,0.223166887120275,3.19088372144727,0.164372486090845,3.25461465468419,2.80504618588706,3.13075626723073
5.58875279725755,11.6969043926314,13.8013643984994,9.3988165487948,9.19885323208898,6.40969188363395,10.8034813850506,8.67041919448969,13.2050597268376,2.80323755869143,27.1259716519295,0.0349286825287849,0.00660090205218682,0.0132505391188988,4.28699901647063,0.0290878401277808,1.83980128584904,332.769492780118,0.00940872884910528,1472.02966894345,0.0019356735198988,1.77215687739561,0.807256303754811,1.8217688470563,9.29131796643181,0.593281628291584,5.2727159699663,0.772047867414472,2.44050215219473,2.28211818028718,2.65544822533972,1.50233500338597,0.437535497380466,0.131357170888511,0.8960949739929,3.76074448324579,1.34982494436112,0.102654568516352,1.64940507155217
13.9718625156528,8.37370881426549,5.96823431389166,13.0604097115794,1.0409776908576,2.8723346457439,10.0082804381005,3.66411299120179,18.4149474171627,94.729841573596,53.2040879642251,144.100853266068,0.00738626528034087,0.0198351236673953,293.878255602956,0.890301154152809,0.00209599540813941,0.00157223049452336,0.000651956755010183,1.54256284237187,42.7392434213685,2.25387422501836,3.71724932064437,0.897968459500252,0.343414877478203,0.51017073919742,0.462937059735445,0.220148311156016,0.516851943792426,0.276564102910709,7.35912571795283,2.37392971154317,0.166126436546678,0.162796838023712,1.20457639384675,0.101861101015953,9.53275677465003,0.906219034078366,4.99167863424972
6.79823092960432,15.0348074433301,7.09131557547137,11.4788099029673,4.89413905112659,7.07022337607148,13.5087421072656,19.4157389730832,8.46398315065295,14.9100757785984,66.3279523725913,8872.92264861753,0.698133752615262,0.00357852540800428,0.00167629203429845,20.9755254062863,1.96898163978721,319.417424725374,52.0666601157394,7881.46252757905,0.0105774419877109,0.207578758062297,0.495136326217726,3.47489801671248,0.352512930509246,5.89525689296448,0.23067874712376,0.142363997143084,0.724712381597246,0.172400884873493,2.59626209356422,1.13115454880019,3.66561100034104,0.233634850897583,0.339261014037497,0.129895280172614,2.1680175729886,2.08836327191213,7.37808239057038
12.5582111263588,5.30108485865044,12.1122248198702,10.0122675949256,13.2529391998151,13.0014544997476,11.8612056867788,5.24263021612534,10.7724000067998,90.7718895530631,79.3993171851224,42.2214629836935,0.00175720897266963,8.9575977056664,0.000226823074165682,1.26784802027389,207.691653971391,0.00170480419789706,2186.19079447143,1215.05512508739,1.03131408026501,0.129236550156966,1.03885718413434,0.326018198830205,0.260008303626925,1.09373933208512,5.39141516741178,0.425068541674304,0.586600633286464,0.842125944595668,0.647289149676459,0.586384714909857,2.49990909873143,0.112606755169302,0.213461335221635,0.267300123175946,0.348160025315321,3.46799393366058,3.72877563405396
7.40033325725493,14.7384641183737,17.4276829540262,0.204783812568772,15.4901302596257,16.73024721443,12.8997791661023,19.0476370618813,16.4370099742582,30.0804710623395,35.6434630342913,2.28111073518508,0.799838096548019,43.2751253036576,5752.32773108289,3.18317965798699,10.8772006827257,172.92019204731,0.153783693218183,7358.73323738908,0.00325950345440442,0.616691435325814,5.65874326542647,0.199320016619549,1.72661046848162,1.76144411163146,0.301320102229752,6.45258178045036,1.21342836716957,4.35203770752487,2.53986641324211,0.125174203770458,5.34843894217319,0.761794269040839,6.1644685074857,7.72592930152479,0.120494964145658,0.126942385619536,1.37806455113603
13.0017581830669,14.7354260390821,9.73392749790505,10.4519027286646,4.34411229357601,11.0511482583389,17.6250401244613,10.6867030945739,1.33148207731802,70.3230693038404,34.3169434885491,350.336958312544,25.0706628437803,32.23031427584,1814.67116573628,7337.6759538505,1591.7817769131,0.117203882407882,2759.55165757224,6.24615342358186,0.0630754098421985,0.486199942793847,0.70204151986883,0.227119213443551,0.542730691593424,0.144737481057055,3.32710069832416,0.127113540181445,0.205067663461595,0.413467549688344,4.86804252261901,0.116264427729936,0.424852399900368,0.888723147615703,0.288964501307273,0.585791516529225,5.20958472789316,0.515161812182489,5.03959231689547
8.99353041586778,9.10070766294519,14.2294752951187,12.8717077186361,7.7117390032824,16.6109076893864,9.97979955897326,0.958501250026678,14.4200549366338,15.3334776044409,37.6208300973554,22.2002715819668,0.000913826286211303,302.57372232789,10.1089523250033,0.166897431710475,5400.66821347648,6930.68034370577,0.00188785948139536,0.00521581265600448,0.0387158280610624,0.649958616066429,0.452496004414706,0.244930943530816,0.106398177194052,0.151614659519103,5.02906075492567,4.9143585182378,0.360311721396857,1.41183265040257,2.86016574503829,0.109981850466713,1.42725585983446,0.133074369320389,1.30056125009085,1.05459814069338,1.0104308336759,0.212595256891482,0.178363145155691
14.5727405580692,14.6488266062936,5.70880323998712,9.93405212991153,2.87785141816582,10.8041596183313,9.74642924316698,9.53915487506957,19.2077688273538,55.9928562057036,77.8177095347004,333.123685370051,2.13253096027815,28.3996581988319,27.6996701384939,0.00617253962097712,7998.81841344683,51.369502205701,0.0301123782705695,0.00330234404521961,0.002760823853919,0.10909984896859,1.164420918093,5.7045759413455,4.48817382731854,0.332657573368384,2.17878548872069,0.624252249444217,0.248158651588403,0.137977755280482,0.128597591431688,5.19658448018548,3.62025386725899,1.40170208345048,2.16547653617029,0.542477385592292,0.184674051924976,0.181761836864726,6.04374602679317
19.2702801771866,19.8539604211431,6.40688951326303,18.1368741981919,0.243777535491985,2.1056353164506,16.6587594066139,13.5870568251753,4.9478531660485,31.6223031626814,50.6741141851074,376.259074291993,2.53765721392322,0.000352486936905034,0.00791118702978104,0.00131290279174853,1.08328325003459,452.673737130391,0.00373966354849282,0.00016125669927744,8592.93970746325,0.669660414389709,2.64403697252643,0.230312599718403,4.0050544627143,7.06063869759408,3.6800714884284,0.30299377596256,1.09773874761306,3.37241096281579,0.124896012737752,0.289880273910646,0.281425288828114,0.242282570652937,6.51014202115377,2.77121206573447,1.04479706279556,1.29625682628473,5.96665524852105
16.4277930368655,5.79388821783764,1.82341189146295,18.4014476984605,17.7909499761385,5.51560757883854,9.3505994029502,7.03015579652036,2.20047877279677,7.87496020773925,76.6954384051232,0.139497795082878,0.000678464432191433,0.647969658297054,0.000247256744223779,0.0746925039271705,1054.86510870721,284.448599411625,14.879914625674,10.7418085219338,227.434378061264,1.43469388046119,0.125982982922345,8.10162755316005,2.57682584721392,2.5563960575933,5.18767690468124,2.12086453445852,5.78742177628865,2.48597680687177,4.70624508976784,6.78976964028731,1.00053362967009,0.422037222403287,3.46679533674039,2.80047868476585,4.27861360845806,0.157942827545309,0.22086155332876
9.6060139759137,4.81295566020092,14.3357001271002,5.90737543679459,11.3704769698292,7.59385393014123,10.7909011979902,14.2424969890679,10.4482132278079,66.4417812106895,73.8424158803649,0.0321253700065256,633.570947521595,11.2983848428201,0.000789966869847229,1.21853207906384,0.969837002567722,92.9310988537318,2.44221884870374,31.3766493939431,0.065024747744433,0.538613633463997,1.9092473177811,0.176382015092006,0.135062400673221,0.353810448308622,0.77751635826994,0.379928716273626,8.65543835978543,0.184534082639771,0.455907120891392,0.119371476963895,5.43131101589567,4.79753394468521,4.26933598785619,1.95116100364145,0.222565213581497,0.538497923449703,3.6988303164149
17.7842480718061,8.42751978363261,16.4041661388943,7.94944774609418,18.5216397566729,13.7495547064301,9.35764840470788,4.63574174763232,6.26442283994993,57.0694662604924,8.93275020954609,0.00073645836322561,1227.65665518864,81.2832084267228,12.7756538953628,153.700661215191,85.6013828108635,474.807974424855,0.000101767099347714,0.00267718609314788,14.00575213027,3.13907797491238,2.86271615111963,1.95093870253425,2.43752656577988,2.26505040141885,0.780900764079227,0.173835383372017,0.219526389580467,1.09881848691925,3.3262364302544,0.539287587674254,1.03924813073454,0.441012132091444,0.516936729340878,5.26291644176205,0.28365115444127,0.611326719372276,0.170874843477032
4.79727789198529,15.2971161727028,6.12977045193608,4.44117711279115,5.94113104491872,10.8977860655203,4.75875919005821,9.02188543824481,5.95288436671657,23.464528144241,97.4215239870166,21.2476250538364,3.61510903564836,0.000370929467008008,0.016509521718296,2039.69475820854,1893.62815978374,0.0631049630260121,110.27857615394,107.574685319096,2.81555880293549,0.297288927282468,0.141696264456808,3.67826644882689,3.3464994011862,1.4205702977781,5.40978478866506,1.08215523796495,0.973986841085176,7.4562814826433,0.223617123672318,2.19013358409933,4.7715089578244,0.944622960863059,0.117570665262927,2.16119200138557,4.51842003285104,0.221134344548093,0.215175967106807
14.2380411954966,17.2585100767734,10.1301733449981,8.16300870649712,5.68574363254836,19.0029281543104,16.0758086464308,19.8568025427477,15.0515750113243,0.322196403936692,14.802372775299,85.1650936378784,0.319481982012561,5413.12107260439,2484.19370802706,1487.9126574379,0.000248289157102026,2978.11636567356,0.670422474530719,0.000120654008583522,0.149747062400533,5.7652179919333,0.103459646165673,0.371268147489315,2.69187816124125,0.45629407228056,2.20728427212985,0.645024268580599,9.594085688918,4.08752277040751,0.321803565610979,1.56761875477956,5.97038795048307,0.541977116770896,8.06586572385143,1.41368558814208,1.84181547323836,0.919004532962743,1.31805448871063
0.109552441373206,2.10562495728513,5.56707927669373,16.3871167873998,15.4171935352762,3.45076818791343,18.4130315890861,7.82958827194346,8.21699676969222,18.0475389223296,45.2396414213159,0.00200173048674163,0.00126103229901252,3.77013596655236,0.00123580517391099,0.90505918020704,18.3564095597438,5196.1468696263,0.616060727051021,0.000228170020259248,136.919623425054,0.156462969560948,0.599469770233314,5.40261272918705,0.573556660207024,1.20090407180924,0.400493032298933,0.130656005953898,1.60580979448486,0.100620208967911,0.689126438016844,0.277400133919184,7.690566349038,9.53195429300034,1.4983511940811,0.530521490548178,4.71628656524505,3.28621167200737,6.87233063840964
19.4548947365057,14.6953790647078,3.76607888829774,9.97359372516033,18.5435760016309,6.80264096707691,9.0614517794601,14.8402943103914,0.637787634630391,24.0937245178866,59.6223155436186,857.477495908396,3.91852389398252,7.27763766619093,0.0547925350847342,0.00194656116087355,0.000488372887633434,2.86448043701617,0.033592353021625,6.21426570548654,0.00287280495583003,0.299296287527485,1.29233816578994,3.17571260319735,0.312672369419567,0.92044737061783,0.168939656520713,0.272003137140763,0.447125448354965,0.439774115337078,0.347569815826772,0.863260565403249,4.69683191131033,0.745664163402225,5.12379350756817,1.24556334411913,0.142890684415455,0.377678783900249,0.775917381893775
12.4345005005369,14.5750459955481,7.28662134727752,5.56944167258288,0.0606228703433365,3.95166250895544,1.54578720443703,2.68711969339908,9.19594615390593,21.0667341107877,58.3847208113364,0.807745245221159,0.369303773729482,15.993214595096,0.000354342953519618,0.000138194170425878,166.089456209004,0.00019706068111035,0.022622449977468,0.00150037119366577,0.000147366384038171,2.02318282155641,0.785267806522468,1.2091175397985,0.113682030991627,0.561317616414129,3.72868860995795,0.423206448000371,0.286151674340016,1.28889725954233,0.230063211475221,5.23100561877379,0.630470043913287,7.42099079868923,1.56686504263729,0.391662266310093,0.564138485608704,0.831647856037948,1.84253245794188
9.39942154838221,12.7387636003745,4.87627464213457,12.3799641543464,14.9310882098708,0.147255814454885,19.3364863585907,7.10297771325386,0.61717566470431,67.3770952968196,70.5091343597701,2.58153978072771,0.0181249758758822,0.430148982774175,0.0403056343683788,0.00159979358861235,9.95563390616013,62.4038408250039,0.0403163433227017,0.000209334792120333,122.952233439614,0.411503452589389,0.200659601390976,8.82975274306649,8.81214413203564,2.92887704573277,1.99091080296423,1.97018954077229,0.480573747804994,7.90117025291324,0.492372543615441,1.44681929342236,2.95751037028233,2.21560913044718,0.49150732582375,2.35178324315443,1.91517940803833,0.114453251895827,1.35071007667029
13.1123646383039,0.743969461960834,0.734088047259518,15.2161056218062,8.02594783996447,10.4078396654026,18.5657751360608,4.51355922818388,8.07345861131816,65.1590692207634,59.6362212195376,554.063071253447,0.0019416471491938,0.000126668204903708,0.0113164249443912,0.555341962804433,0.107371552173143,0.000153784782839039,0.087653899066018,241.583801479632,53.5176659118375,8.20204302994724,3.27662427498066,6.87330563004425,0.760570756918917,5.81320575973518,0.616578507606856,0.583301355770638,0.333496278263351,0.617941985809315,0.13088777932184,0.441407866414837,0.502820324189827,1.52455332677539,5.05079092708689,9.10594477488584,1.65697338248551,2.63462701923924,0.685162068231915
17.5965909309051,5.56033807637147,14.8984772021379,14.4222681107032,5.97958005704935,13.6173679367074,8.20513896508698,2.06791168017264,8.07345861131816,12.3789856324415,85.1596270458643,554.063071253447,0.0019416471491938,0.000126668204903708,0.0113164249443912,0.0423984214894695,0.0881508888898692,0.000153784782839039,0.248469686875366,241.583801479632,53.5176659118375,0.958129179149237,0.725467142723289,0.556762486327004,3.53787760810411,0.47393486907117,0.187123179187057,2.56283495365603,1.19851938634788,0.383708771606245,0.133237016613532,0.222152317349317,9.42738150161803,5.57239111096189,8.60647868627477,1.59371952824614,8.93216757779899,1.58774493950279,0.130424122281287
18.9171074289086,10.5530999646511,11.6161873777003,1.94464309149859,17.2124189357043,6.28869242770876,3.14634809883164,8.5126352399813,7.99282596599032,13.4026205853349,34.5568215838624,0.000980248130021745,8279.27771903482,0.00054080430711475,0.0154549200637695,1059.10555279204,0.0780430343157736,0.529197565742537,0.0553530834252814,1.74744157811044,45.1025646416691,1.14144120057899,0.329663068752435,0.275321116635354,0.358530552332704,0.133502119433646,0.542088290096018,4.21381383109336,9.7911944313154,0.973628905224193,0.191051264391765,0.215053663132519,0.511369163802025,1.41071592027765,0.157471124740492,0.157719868095693,0.262167159852288,0.968065497077086,2.84228313064659
14.5231039413937,8.54167959561799,1.34460144735699,18.6983995272273,15.1981660668139,18.8220775587912,1.3565362916381,8.96066773456113,10.8795384301069,11.8621276018711,34.527682690224,68.3597818254464,0.349638464624184,0.0167459395412461,0.100032487756415,0.98680891293511,0.000139187698032899,0.00645813507633241,133.934789901774,0.0352517205810488,0.000676769547423255,1.62270596870535,1.03300845326975,2.8492184329279,0.131753715834574,9.13544343582855,0.118680317789328,0.138589410527739,4.7032957748021,0.141749042053815,0.843376660615968,0.455943668096158,0.424411307595388,0.405972910123604,7.71168495898992,1.25479970180909,0.75179708720586,0.664794792802634,1.37426729310259
