14.0009211094431,2.24354870808272,6.41007758111134,9.41927342593305,12.8761871312606,7.88016735028887,7.98022345128573,9.9711030489459,2.18249974795075,65.4841403990546,21.3443613251749,2.76387369033448,39.2327515690729,0.244326142803737,0.522922033443198,225.43993645675,0.455264601664235,109.980036210835,0.25165336699501,0.00609030396505561,986.007348538893,5.01098051577736,8.06270015050661,1.51394239667776,3.14170412937605,6.3460064738332,2.13153607525233,0.578827934089881,1.40527726726187,3.91528413506667,8.76872634099904,3.89305096324234,0.686840042453051,3.69531710235935,5.7746610855246,1.2646862255622,0.509119231642299,4.54437207638129,0.485112748956933
11.3061752178277,4.24296087213607,13.0855004819107,5.64634459480354,5.71268202014926,1.45573308858454,1.09147200345481,4.79397767496829,9.50270385436886,64.5438144332348,77.2490356282931,0.006243738956882,0.0990749810538634,0.014232693538807,2.94828358794573,0.190154761505981,1.75710353025381,0.00664999027319004,0.100105154649008,10.178336835992,0.0401940561328755,1.01657252541459,0.548895942395088,0.115785161951092,4.13453178916726,1.07220044368552,1.08911299196469,0.754214077292499,5.3064826193924,1.87498128337012,4.38519772887833,0.766098513317152,0.901039450217222,7.39155614568771,6.01713009756035,0.262489447755291,8.45529766038913,0.827348937896014,0.4402013481566
0.127517954901012,0.503856354855191,11.1665221860724,6.26825723281681,6.42106874465329,14.3240276392668,9.80063254220189,1.4153237106748,12.4240665672712,37.3108148691767,56.4710412377099,0.0018124417610666,842.326723896561,42.0201030416917,0.0425991770574597,11.5299196190316,0.00324055955185213,0.203345797012776,477.13055573264,0.111007271841465,0.00144985341102523,0.276981832482627,0.481154899338931,2.83440886070061,6.73385601473795,0.521504555004448,6.68226732629778,0.832491102480633,1.33115426112343,0.610548603822294,6.74939541499623,1.01436031895305,0.527073294726312,0.147925092042343,0.48870755397476,5.52553371128451,0.356291273129756,0.354952329628833,0.162500490303361
10.7391931126032,2.83444530708966,14.7302433902917,1.53229562487283,2.53031346219574,12.748228557045,11.5869452101258,10.3268431420958,1.59939781217462,41.785618217312,6.17655763074526,4.3084754826694,134.598544574636,0.135962187428962,937.847519054136,0.00427033296465393,0.00495776502282642,166.983937918007,0.907556987772268,40.6556281357476,3.51234305879193,2.38172540838146,3.57626084999115,0.270879498805154,0.943990088395128,2.00337556140584,0.374525377870473,7.039382389464,3.36996876537223,0.109528335764804,4.25286579552087,0.491655262579861,0.520208731339546,0.137621730187212,9.10767402721211,1.69487089337583,3.88883582462742,1.17453727308542,8.13319205729112
14.1939254868301,6.53102567785018,11.4291974448122,7.11952079275901,13.3968179201195,4.21158438964204,5.85853599949287,8.86834729353258,10.7397691595375,11.1534144621964,91.7327744808332,160.891919402236,1.30764630452443,0.00106761329711171,0.416314738744566,0.00165610208542625,1.42387302055153,4.08305003319003,960.78106612149,195.916578762232,0.0023780299053404,1.53355996598315,0.119020004736564,5.59110021584294,0.183488604065401,9.25243122805874,1.43895916529608,0.348268132090532,0.834377203578647,8.89383175892328,0.111213344500536,0.642895609740677,0.624597699862136,0.730811575726602,0.864885561306076,0.603288105747927,9.32422514530781,2.22335116176251,6.68849893868091
9.75322101105582,6.80398267262402,13.3297124044868,9.63907144123325,3.62183822422898,6.89357612045662,1.08210496592417,14.9073909135786,11.77011194238,44.5567506168935,18.564392566694,489.453084213235,0.233851782454009,0.363282168217134,0.012737413383127,0.163555518498161,0.00505486161856886,0.1961727613437,0.212906310390084,91.9193135943674,415.942217733752,0.271002035727209,0.675605696091429,0.912241152993722,0.134547178434427,1.08852673113644,0.705759137962015,0.714624289148874,1.08903086874611,1.41011515653829,0.353989657706237,0.393106247464288,0.175175348881085,7.41542987862149,7.26448799665447,9.8285948381718,0.26183017755013,0.141065505638099,0.598845203241198
8.92577197810542,12.8971586176342,1.94311156116329,8.67960953254945,4.46612978529878,0.603018021806086,7.81941367835461,5.53029169616997,1.00857069411279,68.1800739078489,8.77864075471414,0.0172480739150934,3.32410411195657,130.359435872349,2.01182874155307,2.84781314864148,0.755685560197985,0.0132090113536236,67.6092654006761,503.243878102116,0.243702153127294,0.130236974169418,0.268903953866081,1.56244603807116,5.76390379062069,0.113563631768996,3.42599006226656,0.568098639813741,7.19202957246236,0.862568908797717,0.683765425952475,2.0305645518389,0.287909097234931,0.604650807429955,3.48189309299098,0.538919753660426,0.104778109635189,2.32420966649359,4.15421342183822
4.89452575640859,10.2299440446622,3.15103859384061,11.0897909150299,11.4949826058503,1.57112144501855,11.173079938524,12.3836502030032,12.2754791369978,97.0056215958791,56.4302597791393,92.7526813997208,0.140049696247458,0.368972416548977,0.11341474622688,2.05752913723293,1.19626838719866,598.999615017492,0.00713958994044178,143.972392733344,0.00483197346013029,1.74497794189962,8.32549245057203,1.50954690976601,5.83264105305691,6.42337874679905,0.160799951771644,0.209175765958657,0.176015483340397,6.4319159528688,0.390055055170734,2.19408907084642,0.140913892147199,3.90876298805262,0.537499220146105,0.144948441955326,1.02838140797214,0.309677828199861,1.13534969601194
9.76096299617877,2.44809066742849,14.0691547510056,4.87264101519595,13.3219986566715,10.635029007577,7.05463277123216,9.71722044684836,8.2261206773438,17.4338723421294,47.0991374482454,71.7332659894535,619.123958085228,0.0163184534878154,0.0088694664402751,0.00113682965145116,0.0438931849476743,19.0308785977086,65.8272208000415,0.0141226153209718,0.0109042356621882,1.74582501239284,1.4484856666631,0.283440425717083,0.329563185045101,4.45989573023399,2.95915732131515,7.01834564499534,0.131708508229215,7.97715152114264,0.734981318689564,1.99692585917628,1.93176302793051,1.25731514165854,0.211656448399779,0.8120914828939,2.41442473615139,0.189099483581636,1.97779016570314
12.1905234329239,1.25080929236522,5.55153306514091,2.54687051855939,11.0002652034809,8.74477459482856,3.10159724174327,10.3772796327529,6.1808047440972,0.151868932704402,12.055845540355,0.00644149360699181,244.856831360533,943.772585863055,458.459468028798,1.41338010195281,0.00162849557378498,0.001270887109647,80.3963161526972,180.305065716718,0.0508163118912676,5.12464517408787,0.148393924557764,3.67482904683299,0.443742383988996,0.277600473408914,0.344797796747209,0.109776984179551,0.100408293301895,1.07079803609286,0.371501019205246,8.99686822523801,1.05753765572905,0.482942721914927,1.82980480058284,0.871451483746169,0.19694269304622,1.635164491346,4.21446207068618
2.57037447008267,7.09181897045038,5.622794511352,10.2066510107884,0.48869063268321,5.62824057676232,8.15593044581151,7.08702321214631,7.98146225486851,84.2932987964294,10.6931873690951,21.0486853298822,0.145351242996931,0.042343773921409,0.526297604868601,0.04318240016997,0.243400950970984,0.307484481685121,37.5884469818427,0.0131651324695723,0.00154776955603992,6.61520988704984,0.717224471585693,0.282629247033975,6.88080719128845,0.357345137834271,2.08145321092811,0.13989531066105,0.692205559781071,6.54191959912576,2.13977278032151,1.13103076034591,0.25405859795129,1.64628351617997,2.36804993316113,0.178233609027442,0.13581884001758,0.288251344989375,1.02769980776209
4.18810344712474,3.99550993966856,2.67381297330382,1.57284342928269,3.28809225854315,1.09945051450923,9.80717285678163,8.12216047130108,10.5558603387727,67.9197349227599,81.4440536193847,0.00103505296954334,2.35796117069707,501.288689942492,0.00142480580822132,5.05251908399523,0.0120004038854957,745.908036335509,21.3368387362158,0.0784308658308231,1.16777314316665,1.52438646385564,0.101940366689976,0.33056954973938,0.457655698434761,0.292126738627802,2.16661636301831,0.402671437115969,0.266107434844511,0.728863179281788,2.53141713984365,0.697730510239271,0.306917860903425,0.592064561929966,0.121669509032998,8.41215827513628,0.449193160248645,0.901187037371464,8.5766142334265
12.7209358607154,0.560298682156867,3.46650878539193,5.61069551207935,6.69307371156716,2.88426740662761,4.03016225206965,11.7589978300895,7.4591109341373,43.089472182834,37.203857873454,1.20668314885479,0.410803150230889,581.791906290061,0.0118364244146949,0.0013127382097636,7.40569149665992,3.63014026844073,0.0559350332727937,501.23660111245,111.582575663096,0.73892545777173,9.82196002690475,1.70408224008216,0.60135555041047,3.70229649453915,3.69531309797325,3.51035165292529,3.39306722946027,0.278673145757174,0.338464381966266,2.26770478772893,0.121286004315689,1.80111744062333,2.89385238871149,2.04003980629035,0.205494835623963,0.674668756634266,4.25609626223745
3.25799665480885,8.80825798802966,10.0750118688467,5.69880217973373,0.722524261135646,14.2188506751622,6.05163405553951,1.75368759521716,3.60301662665427,11.3978962982113,41.2692924168131,0.0169358052653991,0.00221567520738899,0.437780708550934,0.0627466037727688,867.529995919347,8.80243954611916,20.382468565905,4.67378114487746,0.00696418858696835,0.0222988903089123,0.640369774665984,1.26147881366311,7.53967550230381,0.354473741024841,1.50373202049623,0.128137106862266,2.73098022559705,0.525254775832296,1.53907883614506,0.193793001533944,7.62244418052261,2.85367299609124,1.80417740425281,0.106487469248657,0.441641924262516,2.63287159673843,2.81022595823397,0.406191090973134
8.295598098658,4.0342472843134,10.8330746823714,10.4853078057905,12.0314411176918,11.7089804174165,1.8417135032019,12.5662379084258,11.7369001250476,64.4887054113111,59.2385898381439,2.76706382787863,0.165783844913591,24.3081067224417,75.5087134650449,0.00477476138280035,677.597235167352,831.615574834821,0.0877016730293427,0.285251638021515,0.00786237714038592,0.209285783525623,0.687740738425669,0.142255864510652,0.47235266277922,1.22544238100691,0.769390392560181,0.317844183330748,0.86366060381697,0.395660549845196,2.04309502998603,2.24407949626189,1.7301122945946,0.620992308035618,0.618280677938602,1.18745387649758,0.150057655404299,9.99639706089454,2.71243141409545
